16 5 10
21 5 15
5
4
0
15 5 9
20 5 14
   4   0                    2e-05

 12 12 5.000000000000000e-01 5.000000000000000e-01 4.000000000000004e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3     3.61400724161834e-19
   0   4     2.00000000000001e-05
   1   0                        0
   1   1                        0
   1   2                        0
   1   3                        0
   2   0      0.00333333333333333
   2   1      2.4093381610789e-19
   2   2     1.11111111111111e-05
   3   0     3.61400724161834e-19
   3   1                        0
   4   0                    2e-05

 13 12 7.000000000000001e-01 5.000000000000000e-01 4.000000000000001e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3     -9.4253308861407e-19
   0   4                    2e-05
   1   0                        0
   1   1    -2.21659110819258e-18
   1   2    -8.45195826906476e-19
   1   3    -2.50122394673513e-20
   2   0      0.00333333333333334
   2   1     1.11793290674062e-19
   2   2     1.11111111111111e-05
   3   0    -5.81132364452231e-19
   3   1    -2.48923665589274e-20
   4   0                    2e-05

 14 12 9.000000000000000e-01 4.999999999999998e-01 4.000000000000001e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3     1.66533453693773e-18
   0   4                    2e-05
   1   0                        0
   1   1     1.37814142813713e-18
   1   2    -3.46944695195332e-20
   1   3     1.88329737708177e-20
   2   0      0.00333333333333333
   2   1     8.69289208517266e-19
   2   2     1.11111111111111e-05
   3   0     1.44560289664734e-18
   3   1      1.1444505395598e-20
   4   0                    2e-05

 0 13 -1.899999999999999e+00 6.999999999999995e-01 4.000000000000004e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3     6.50521303491302e-18
   0   4     1.99999999999999e-05
   1   0                        0
   1   1     1.67689936011094e-18
   1   2    -2.93842882125183e-18
   1   3     1.18221693689565e-20
   2   0      0.00333333333333333
   2   1     2.37464369155937e-18
   2   2     1.11111111111111e-05
   3   0    -8.23415409930323e-18
   3   1      2.7154504616093e-20
   4   0                    2e-05

 1 13 -1.700000000000002e+00 7.000000000000007e-01 3.999999999999992e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3    -7.36968356710813e-18
   0   4                    2e-05
   1   0                        0
   1   1     9.05911148565691e-19
   1   2     3.98793652421779e-18
   1   3     5.50386673112579e-21
   2   0      0.00333333333333333
   2   1    -2.46908974747365e-18
   2   2     1.11111111111111e-05
   3   0     1.43779664100545e-17
   3   1    -1.47540201289908e-20
   4   0                    2e-05

 2 13 -1.500000000000000e+00 7.000000000000005e-01 4.000000000000004e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333335
   0   3    -3.43330687953743e-18
   0   4     2.00000000000001e-05
   1   0                        0
   1   1                        0
   1   2                        0
   1   3                        0
   2   0      0.00333333333333335
   2   1    -1.20466908053945e-18
   2   2     1.11111111111111e-05
   3   0     -1.0842021724855e-18
   3   1                        0
   4   0                    2e-05

 3 13 -1.300000000000000e+00 7.000000000000004e-01 3.999999999999998e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3    -1.40657161843785e-18
   0   4                    2e-05
   1   0                        0
   1   1     3.05504078824803e-18
   1   2     2.20695375554827e-18
   1   3     3.31777392242236e-20
   2   0      0.00333333333333334
   2   1     1.11793290674056e-19
   2   2     1.11111111111111e-05
   3   0     8.02887848797933e-18
   3   1     4.01497950536897e-20
   4   0                    2e-05

 4 13 -1.100000000000000e+00 7.000000000000002e-01 3.999999999999998e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3    -8.00864004742619e-19
   0   4     1.99999999999999e-05
   1   0                        0
   1   1    -3.22851313584571e-18
   1   2     1.16611966996214e-19
   1   3    -5.10518782979693e-20
   2   0      0.00333333333333332
   2   1     2.23586581348123e-19
   2   2     1.11111111111111e-05
   3   0     2.83338167742886e-19
   3   1    -5.24209184588691e-20
   4   0     1.99999999999999e-05

 5 13 -9.000000000000004e-01 7.000000000000003e-01 3.999999999999995e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3    -6.44738891904707e-19
   0   4                    2e-05
   1   0                        0
   1   1      3.9609519368137e-18
   1   2     1.13528014150038e-18
   1   3     3.90403401582683e-20
   2   0      0.00333333333333334
   2   1    -4.29825927936478e-19
   2   2     1.11111111111111e-05
   3   0     3.61400724161835e-18
   3   1     2.53510166412278e-20
   4   0                    2e-05

 6 13 -7.000000000000001e-01 7.000000000000003e-01 4.000000000000001e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3    -4.00432002371315e-19
   0   4                    2e-05
   1   0                        0
   1   1    -1.74436082862114e-18
   1   2    -4.91504984860067e-20
   1   3    -1.57048775756233e-20
   2   0      0.00333333333333334
   2   1    -1.63834994953369e-19
   2   2     1.11111111111111e-05
   3   0     9.42533088614069e-19
   3   1    -1.35322466496994e-22
   4   0                    2e-05

 7 13 -5.000000000000000e-01 7.000000000000001e-01 4.000000000000004e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3     1.62630325872826e-18
   0   4                    2e-05
   1   0                        0
   1   1                        0
   1   2                        0
   1   3                        0
   2   0      0.00333333333333333
   2   1     4.81867632215779e-19
   2   2     1.11111111111111e-05
   3   0     3.61400724161834e-19
   3   1                        0
   4   0                    2e-05

 8 13 -3.000000000000000e-01 7.000000000000002e-01 4.000000000000004e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3    -4.00432002371318e-19
   0   4                    2e-05
   1   0                        0
   1   1    -1.73472347597686e-19
   1   2    -8.57724385344055e-20
   1   3    -1.77230051189796e-20
   2   0      0.00333333333333333
   2   1    -1.46487760193598e-19
   2   2     1.11111111111111e-05
   3   0     3.61400724161834e-19
   3   1    -1.21442559531685e-20
   4   0                    2e-05

 9 13 -9.999999999999998e-02 7.000000000000001e-01 3.999999999999998e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3      7.2280144832367e-19
   0   4                    2e-05
   1   0                        0
   1   1                        0
   1   2                        0
   1   3                        0
   2   0      0.00333333333333333
   2   1                        0
   2   2     1.11111111111111e-05
   3   0      7.2280144832367e-19
   3   1                        0
   4   0                    2e-05

 10 13 9.999999999999998e-02 7.000000000000001e-01 3.999999999999998e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3      7.2280144832367e-19
   0   4                    2e-05
   1   0                        0
   1   1                        0
   1   2                        0
   1   3                        0
   2   0      0.00333333333333333
   2   1                        0
   2   2     1.11111111111111e-05
   3   0      7.2280144832367e-19
   3   1                        0
   4   0                    2e-05

 11 13 3.000000000000000e-01 7.000000000000001e-01 4.000000000000001e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3    -7.61832726533148e-19
   0   4     1.99999999999999e-05
   1   0                        0
   1   1    -1.37814142813713e-18
   1   2    -3.26706254642299e-19
   1   3    -1.75594341973054e-20
   2   0      0.00333333333333333
   2   1    -1.46487760193597e-19
   2   2     1.11111111111111e-05
   3   0     3.61400724161835e-19
   3   1    -1.20546865952304e-20
   4   0                    2e-05

 12 13 5.000000000000000e-01 7.000000000000001e-01 3.999999999999992e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3    -1.26490253456642e-18
   0   4     1.99999999999999e-05
   1   0                        0
   1   1                        0
   1   2                        0
   1   3                        0
   2   0      0.00333333333333334
   2   1                        0
   2   2      1.1111111111111e-05
   3   0     3.61400724161836e-19
   3   1                        0
   4   0                    2e-05

 13 13 6.999999999999998e-01 6.999999999999998e-01 4.000000000000001e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333332
   0   3    -2.19731640290388e-19
   0   4     1.99999999999999e-05
   1   0                        0
   1   1    -4.62592926927149e-18
   1   2      8.4134088584875e-19
   1   3    -2.70238432984596e-20
   2   0      0.00333333333333333
   2   1    -1.29140525433831e-19
   2   2      1.1111111111111e-05
   3   0     1.94867270468061e-18
   3   1    -2.65984395134635e-20
   4   0                    2e-05

 14 13 9.000000000000005e-01 7.000000000000001e-01 3.999999999999995e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3    -6.44738891904707e-19
   0   4                    2e-05
   1   0                        0
   1   1      3.9609519368137e-18
   1   2     -1.7559256517943e-18
   1   3     3.90315212730834e-20
   2   0      0.00333333333333333
   2   1    -1.88892111828588e-19
   2   2     1.11111111111111e-05
   3   0    -4.69820941410386e-18
   3   1     2.54529851439753e-20
   4   0                    2e-05

 0 14 -1.899999999999999e+00 8.999999999999996e-01 4.000000000000004e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3     5.78241158658935e-18
   0   4     1.99999999999999e-05
