17 5 11
17 5 11
5
4
0
16 5 10
16 5 10
   4   0     9.64506172839496e-06

 2 7 -1.416666666666668e+00 -5.833333333333338e-01 2.777777777777773e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481483
   0   3     2.47920896775019e-18
   0   4     9.64506172839512e-06
   1   0                        0
   1   1     9.63735264431598e-20
   1   2     3.67504380836568e-18
   1   3    -3.25158990129859e-21
   2   0      0.00231481481481483
   2   1     1.01513447853458e-18
   2   2     5.35836762688618e-06
   3   0     1.18105756656088e-17
   3   1     1.01009400814834e-20
   4   0     9.64506172839514e-06

 3 7 -1.250000000000000e+00 -5.833333333333337e-01 2.777777777777779e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3     1.89373979460802e-18
   0   4     9.64506172839508e-06
   1   0                        0
   1   1    -1.92747052886313e-18
   1   2     9.95859773245945e-19
   1   3    -1.46295839613849e-20
   2   0      0.00231481481481481
   2   1     5.55754002488864e-19
   2   2     5.35836762688614e-06
   3   0     1.85037170770859e-18
   3   1    -1.90118286288677e-20
   4   0     9.64506172839505e-06

 4 7 -1.083333333333333e+00 -5.833333333333337e-01 2.777777777777779e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481481
   0   3     2.01661604082304e-18
   0   4     9.64506172839506e-06
   1   0                        0
   1   1                        0
   1   2    -1.21430643318376e-18
   1   3     5.61603060873862e-21
   2   0      0.00231481481481481
   2   1     6.07153216591882e-19
   2   2     5.35836762688612e-06
   3   0    -3.25260651745651e-18
   3   1     2.00059940697662e-21
   4   0       9.645061728395e-06

 5 7 -9.166666666666667e-01 -5.833333333333334e-01 2.777777777777776e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3     5.13189028309806e-19
   0   4     9.64506172839506e-06
   1   0                        0
   1   1     1.34922937020418e-18
   1   2     9.31610755617184e-20
   1   3      6.2579949926223e-21
   2   0      0.00231481481481481
   2   1     2.98757931973783e-19
   2   2     5.35836762688612e-06
   3   0     6.50521303491303e-19
   3   1     3.86061242372255e-21
   4   0     9.64506172839502e-06

 6 7 -7.500000000000004e-01 -5.833333333333336e-01 2.777777777777776e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481481
   0   3     1.94433589599067e-18
   0   4     9.64506172839506e-06
   1   0                        0
   1   1     1.63834994953366e-18
   1   2     7.19588997442231e-19
   1   3     1.22049681741658e-20
   2   0      0.00231481481481482
   2   1     6.48915078050585e-19
   2   2     5.35836762688614e-06
   3   0     2.59726653764306e-18
   3   1     1.16717274780371e-20
   4   0     9.64506172839507e-06

 7 7 -5.833333333333334e-01 -5.833333333333334e-01 2.777777777777779e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3     5.20417042793042e-19
   0   4     9.64506172839508e-06
   1   0                        0
   1   1     8.67361737988403e-19
   1   2     3.46944695195361e-19
   1   3    -5.65408685793397e-21
   2   0      0.00231481481481482
   2   1     2.60208521396521e-19
   2   2     5.35836762688615e-06
   3   0      1.3010426069826e-19
   3   1     -2.0212027779169e-21
   4   0     9.64506172839508e-06

 8 7 -4.166666666666666e-01 -5.833333333333334e-01 2.777777777777779e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3    -3.25260651745651e-19
   0   4     9.64506172839507e-06
   1   0                        0
   1   1                        0
   1   2    -3.46944695195361e-19
   1   3                        0
   2   0      0.00231481481481481
   2   1    -1.73472347597681e-19
   2   2     5.35836762688614e-06
   3   0    -3.90312782094781e-19
   3   1                        0
   4   0     9.64506172839504e-06

 9 7 -2.500000000000001e-01 -5.833333333333334e-01 2.777777777777779e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3     6.50521303491302e-20
   0   4     9.64506172839508e-06
   1   0                        0
   1   1                        0
   1   2     1.73472347597681e-19
   1   3                        0
   2   0      0.00231481481481482
   2   1     8.67361737988403e-20
   2   2     5.35836762688615e-06
   3   0     -1.3010426069826e-19
   3   1                        0
   4   0     9.64506172839507e-06

 10 7 -8.333333333333333e-02 -5.833333333333334e-01 2.777777777777779e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3    -3.25260651745651e-19
   0   4     9.64506172839507e-06
   1   0                        0
   1   1                        0
   1   2     8.67361737988403e-20
   1   3                        0
   2   0      0.00231481481481481
   2   1    -1.73472347597681e-19
   2   2     5.35836762688614e-06
   3   0      1.3010426069826e-19
   3   1                        0
   4   0     9.64506172839504e-06

 11 7 8.333333333333333e-02 -5.833333333333334e-01 2.777777777777779e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3    -3.25260651745651e-19
   0   4     9.64506172839507e-06
   1   0                        0
   1   1                        0
   1   2    -1.73472347597681e-19
   1   3                        0
   2   0      0.00231481481481481
   2   1     1.73472347597681e-19
   2   2     5.35836762688614e-06
   3   0      1.3010426069826e-19
   3   1                        0
   4   0     9.64506172839504e-06

 12 7 2.500000000000000e-01 -5.833333333333334e-01 2.777777777777779e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3     6.50521303491302e-20
   0   4     9.64506172839508e-06
   1   0                        0
   1   1                        0
   1   2                        0
   1   3                        0
   2   0      0.00231481481481482
   2   1                        0
   2   2     5.35836762688615e-06
   3   0      1.3010426069826e-19
   3   1                        0
   4   0     9.64506172839508e-06

 13 7 4.166666666666666e-01 -5.833333333333334e-01 2.777777777777779e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3    -3.25260651745651e-19
   0   4     9.64506172839507e-06
   1   0                        0
   1   1                        0
   1   2     2.60208521396521e-19
   1   3                        0
   2   0      0.00231481481481481
   2   1    -8.67361737988403e-20
   2   2     5.35836762688614e-06
   3   0     6.50521303491302e-19
   3   1                        0
   4   0     9.64506172839504e-06

 14 7 5.833333333333334e-01 -5.833333333333334e-01 2.777777777777782e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3    -6.43293289008067e-19
   0   4     9.64506172839509e-06
   1   0                        0
   1   1    -1.34922937020419e-18
   1   2    -3.53369596958237e-19
   1   3    -9.97945483416541e-21
   2   0      0.00231481481481482
   2   1    -1.25285584376103e-19
   2   2     5.35836762688615e-06
   3   0      1.3010426069826e-19
   3   1     -5.3363995302958e-21
   4   0     9.64506172839507e-06

 15 7 7.500000000000006e-01 -5.833333333333337e-01 2.777777777777776e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3     1.89373979460802e-18
   0   4     9.64506172839509e-06
   1   0                        0
   1   1    -1.92747052886313e-18
   1   2    -9.12336050328543e-19
   1   3    -1.48380662805077e-20
   2   0      0.00231481481481482
   2   1     6.42490176287705e-19
   2   2     5.35836762688615e-06
   3   0    -3.22369445952357e-18
   3   1    -1.35897578273517e-20
   4   0     9.64506172839506e-06

 0 8 -1.750000000000001e+00 -4.166666666666671e-01 2.777777777777779e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3      2.7972416050126e-18
   0   4     9.64506172839506e-06
   1   0                        0
   1   1                        0
   1   2     3.12250225675825e-18
   1   3     3.62660621796364e-23
   2   0      0.00231481481481483
   2   1     1.04083408558608e-18
   2   2     5.35836762688617e-06
   3   0     9.75781955236954e-18
   3   1     1.47279907823302e-23
   4   0     9.64506172839515e-06

 1 8 -1.583333333333334e+00 -4.166666666666670e-01 2.777777777777768e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3     2.08166817117218e-18
   0   4     9.64506172839507e-06
   1   0                        0
   1   1                        0
   1   2     1.04083408558609e-18
   1   3     1.19838810274818e-24
   2   0      0.00231481481481482
   2   1     1.12757025938493e-18
   2   2     5.35836762688613e-06
   3   0     2.60208521396522e-18
   3   1    -5.64191627473673e-23
   4   0     9.64506172839504e-06

 2 8 -1.416666666666666e+00 -4.166666666666666e-01 2.777777777777782e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481481
   0   3    -6.43293289008067e-19
   0   4     9.64506172839502e-06
   1   0                        0
   1   1     1.83109700241995e-18
   1   2    -1.61586279336358e-18
   1   3     1.79416835251484e-21
   2   0      0.00231481481481481
   2   1     1.47772740546168e-19
   2   2     5.35836762688614e-06
   3   0    -4.45245692167379e-18
   3   1     1.19613585142983e-20
   4   0      9.6450617283951e-06

 3 8 -1.250000000000000e+00 -4.166666666666669e-01 2.777777777777773e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481481
   0   3     1.43114686768087e-18
   0   4     9.64506172839502e-06
   1   0                        0
   1   1    -2.31296463463577e-18
   1   2     8.28812327411145e-19
   1   3     -6.9267376827144e-21
   2   0      0.00231481481481482
   2   1     2.47358717870763e-19
   2   2     5.35836762688612e-06
   3   0     3.41162283608773e-18
   3   1     -1.5455423166947e-20
   4   0     9.64506172839505e-06

 4 8 -1.083333333333333e+00 -4.166666666666667e-01 2.777777777777773e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481481
   0   3    -1.37332275181499e-19
   0   4     9.64506172839503e-06
   1   0                        0
   1   1     4.81867632215773e-19
   1   2       2.666334231594e-19
   1   3     5.09370096188596e-21
   2   0      0.00231481481481481
   2   1     -2.2165911081926e-19
   2   2     5.35836762688611e-06
   3   0     9.10729824887825e-19
   3   1     3.51106983176902e-21
   4   0     9.64506172839501e-06

 5 8 -9.166666666666670e-01 -4.166666666666667e-01 2.777777777777776e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481481
   0   3     8.38449680055456e-19
   0   4     9.64506172839506e-06
   1   0                        0
   1   1     -1.5419764230905e-18
   1   2      5.9430341306613e-19
   1   3     1.71557588900448e-21
   2   0      0.00231481481481481
   2   1     3.21245088143839e-20
   2   2     5.35836762688613e-06
   3   0     1.83591567874212e-18
   3   1    -4.34291545702404e-21
   4   0     9.64506172839503e-06

 6 8 -7.500000000000000e-01 -4.166666666666665e-01 2.777777777777779e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3    -6.50521303491302e-19
   0   4     9.64506172839507e-06
   1   0                        0
   1   1                        0
   1   2    -8.67361737988403e-20
   1   3    -9.92606761691673e-22
   2   0      0.00231481481481482
   2   1     3.21245088143774e-21
   2   2     5.35836762688614e-06
   3   0    -9.63735264431506e-21
   3   1    -5.67946524563586e-21
   4   0     9.64506172839508e-06

 7 8 -5.833333333333334e-01 -4.166666666666666e-01 2.777777777777779e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3    -7.73397549706328e-19
   0   4     9.64506172839506e-06
   1   0                        0
