TITLE = "CFFC: 2D Structured Curvilinear Grid Block (Node Locations)"
VARIABLES = "x" \ 
"y" 
ZONE T =  "Block Number = 0" \ 
I = 41 \ 
J = 31 \ 
F = POINT 
  1.64446250860370e+00 -2.01654179149162e+00
  1.83524717704191e+00 -1.89411793832752e+00
  2.04017696221743e+00 -1.78656552347402e+00
  2.25779791559825e+00 -1.69489967788266e+00
  2.48657042218332e+00 -1.62005722604126e+00
  2.72485739373015e+00 -1.56289369639409e+00
  2.97091501558512e+00 -1.52417575133783e+00
  3.22288670613171e+00 -1.50456961392542e+00
  3.47880049414398e+00 -1.50462590102138e+00
  3.73656905476356e+00 -1.52476057393788e+00
  3.99399015083447e+00 -1.56523032793399e+00
  4.24874251634477e+00 -1.62609752677389e+00
  4.49836727558669e+00 -1.70717268834766e+00
  4.74021633194248e+00 -1.80790721103880e+00
  4.97133575568972e+00 -1.92717646692062e+00
  5.18824106263412e+00 -2.06283392776004e+00
  5.38657160393656e+00 -2.21084895285220e+00
  5.56080990270839e+00 -2.36393782034343e+00
  5.70480308912668e+00 -2.51042543949455e+00
  5.81423736651124e+00 -2.63595201602432e+00
  5.89018773258177e+00 -2.72999704660789e+00
  5.93930701321029e+00 -2.79149898995424e+00
  5.96986896166099e+00 -2.82660751890199e+00
  5.98858799487333e+00 -2.84311991476535e+00
  6.00000000000000e+00 -2.84746528836646e+00
  4.13779859648837e-01 -4.00000000000000e+00
  4.12758842546913e-01 -3.98721151720575e+00
  4.08962211028376e-01 -3.96615365056903e+00
  4.01065511139071e-01 -3.93154514386418e+00
  3.87729974325574e-01 -3.87511831093480e+00
  3.68953078869845e-01 -3.78560452542890e+00
  3.48950481090605e-01 -3.65327580478907e+00
  3.37381679086973e-01 -3.47937729090504e+00
  3.44409486948239e-01 -3.27725377245763e+00
  3.75539060190078e-01 -3.06196062068804e+00
  4.32043491785643e-01 -2.84371679342246e+00
  5.13296510563001e-01 -2.62836595948760e+00
  6.18104611541873e-01 -2.41937325159376e+00
  7.45155088185908e-01 -2.21909690100825e+00
  8.93118080026895e-01 -2.02938034179366e+00
  1.06065210866989e+00 -1.85180251699125e+00
  1.24639022208125e+00 -1.68778279445508e+00
  1.44892480974571e+00 -1.53862654019026e+00
  1.66679512396144e+00 -1.40554693879711e+00
  1.89847622510414e+00 -1.28967591785747e+00
  2.14236895167277e+00 -1.19206895786120e+00
  2.39679121628016e+00 -1.11370586965106e+00
  2.65997093813702e+00 -1.05548845488958e+00
  2.93004088640661e+00 -1.01823562951665e+00
  3.20503536779880e+00 -1.00267640158110e+00
  3.48288786633472e+00 -1.00944058131379e+00
  3.76142719218924e+00 -1.03904589160663e+00
  4.03836650734387e+00 -1.09187696774868e+00
  4.31127306762436e+00 -1.16814376307579e+00
  4.57749362851317e+00 -1.26778743815471e+00
  4.83398749886790e+00 -1.39025597297025e+00
  5.07699061548458e+00 -1.53397586304410e+00
  5.30145057616457e+00 -1.69520289728368e+00
  5.50043985478004e+00 -1.86597954675236e+00
  5.66564625748467e+00 -2.03212250843328e+00
  5.79083784222048e+00 -2.17526457395691e+00
  5.87696602234368e+00 -2.28200439885080e+00
  5.93218748405525e+00 -2.35124399179578e+00
  5.96637375186314e+00 -2.39052385737248e+00
  5.98726954134963e+00 -2.40893527039586e+00
  6.00000000000000e+00 -2.41377985964884e+00
  -1.79037856794399e-01 -4.00000000000000e+00
  -1.80016987155569e-01 -3.98539846627998e+00
  -1.83633427606571e-01 -3.96135169438649e+00
  -1.91151256799482e-01 -3.92181991435867e+00
  -2.03862705312419e-01 -3.85730925955893e+00
  -2.21790998467081e-01 -3.75470896273226e+00
  -2.40782851723086e-01 -3.60225981498167e+00
  -2.50972702104792e-01 -3.40072313046638e+00
  -2.41608485186523e-01 -3.16550919349351e+00
  -2.06667167738939e-01 -2.91446213112079e+00
  -1.44655101044347e-01 -2.65964830915379e+00
  -5.61537866957429e-02 -2.40781353399098e+00
  5.76265348469955e-02 -2.16283731878298e+00
  1.95336353689182e-01 -1.92729496076696e+00
  3.55599113934983e-01 -1.70317533886200e+00
  5.37019141802893e-01 -1.49217831253442e+00
  7.38169228236104e-01 -1.29583596000215e+00
  9.57577325379213e-01 -1.11556363890947e+00
  1.19371588166439e+00 -9.52683472740788e-01
  1.44499271970759e+00 -8.08436019936699e-01
  1.70974291694727e+00 -6.83986049362973e-01
  1.98622173850479e+00 -5.80424893479140e-01
  2.27259877981195e+00 -4.98770527462360e-01
  2.56695347399797e+00 -4.39966146861073e-01
  2.86727182885353e+00 -4.04877892606417e-01
  3.17144349422953e+00 -3.94292078191707e-01
  3.47725664795831e+00 -4.08911385520762e-01
  3.78238461936887e+00 -4.49346743157605e-01
  4.08435034118003e+00 -5.16093814462599e-01
  4.38043809072484e+00 -6.09462046280410e-01
  4.66748955556716e+00 -7.29370278044066e-01
  4.94147230090597e+00 -8.74798014702454e-01
  5.19669872723220e+00 -1.04246100150539e+00
  5.42488399268300e+00 -1.22421945020254e+00
  5.61548023978944e+00 -1.40415772558850e+00
  5.76006972482715e+00 -1.56058987630423e+00
  5.85920823103079e+00 -1.67736295910362e+00
  5.92250829161204e+00 -1.75291881487342e+00
  5.96159779660335e+00 -1.79567574150713e+00
  5.98546535361003e+00 -1.81568899256933e+00
  6.00000000000000e+00 -1.82096214320560e+00
  -9.88172122077996e-01 -4.00000000000000e+00
  -9.89056911747441e-01 -3.98292331492422e+00
  -9.92282229117687e-01 -3.95479699153260e+00
  -9.98934300795230e-01 -3.90855275214336e+00
  -1.01004867838765e+00 -3.83306517061984e+00
  -1.02531925999737e+00 -3.71290621350988e+00
  -1.04024999744431e+00 -3.53409923600642e+00
  -1.04469510852388e+00 -3.29740591999686e+00
  -1.02773298239724e+00 -3.02108748832906e+00
  -9.83302330194364e-01 -2.72628345906525e+00
  -9.09940516282330e-01 -2.42709995395745e+00
  -8.08261430526459e-01 -2.13123365049360e+00
  -6.79495330987806e-01 -1.84298130476586e+00
  -5.25008664323213e-01 -1.56512612574610e+00
  -3.46200226904122e-01 -1.29979122232228e+00
  -1.44496843399559e-01 -1.04878684584271e+00
  7.86337036141251e-02 -8.13748584043617e-01
  3.21670338976555e-01 -5.96193747619259e-01
  5.83029271439740e-01 -3.97546115810263e-01
  8.61056178633235e-01 -2.19147664732891e-01
  1.15401929323033e+00 -6.22642396454265e-02
  1.46010330001647e+00 7.19120205489840e-02
  1.77740414651972e+00 1.82262196885246e-01
  2.10392488824540e+00 2.67741147159017e-01
  2.43757241705024e+00 3.27378285751735e-01
  2.77615416905049e+00 3.60277898813940e-01
  3.11737221426613e+00 3.65618913260053e-01
  3.45880822029754e+00 3.42656299806873e-01
  3.79788383003934e+00 2.90733386736940e-01
  4.13176105370244e+00 2.09334968987245e-01
  4.45710597032472e+00 9.82675481935678e-02
  4.76956915175002e+00 -4.18068841418959e-02
  5.06279198101474e+00 -2.07982783990988e-01
  5.32707567698910e+00 -3.92198449434916e-01
  5.54944280538806e+00 -5.77625327717167e-01
  5.71887335853747e+00 -7.40391734287027e-01
  5.83513930949295e+00 -8.62246019579011e-01
  5.90930833835426e+00 -9.41020611391186e-01
  5.95507076349227e+00 -9.85524250809951e-01
  5.98299901114258e+00 -1.00633240730173e+00
  6.00000000000000e+00 -1.01182787792200e+00
  -2.09031339844987e+00 -4.00000000000000e+00
  -2.09104093818562e+00 -3.97955113862447e+00
  -2.09362767218003e+00 -3.94586755322605e+00
  -2.09884683311514e+00 -3.89048494404671e+00
  -2.10723668047270e+00 -3.80008650398235e+00
  -2.11776212435681e+00 -3.65624049244415e+00
  -2.12510550653206e+00 -3.44241148186505e+00
  -2.11868445798717e+00 -3.15996418369083e+00
  -2.08779705830397e+00 -2.83112263469614e+00
  -2.02686334212845e+00 -2.48108022101928e+00
  -1.93476295492247e+00 -2.12629080257182e+00
  -1.81226704855156e+00 -1.77549473275815e+00
  -1.66066230247675e+00 -1.43342500002284e+00
  -1.48133529828665e+00 -1.10306934709770e+00
  -1.27569941252297e+00 -7.86675854254956e-01
  -1.04520235544044e+00 -4.86155171462615e-01
  -7.91342746708492e-01 -2.03237152894171e-01
  -5.15682888370709e-01 6.04672576478773e-02
  -2.19857675689523e-01 3.03440317120160e-01
  9.44183703194956e-02 5.24246280620095e-01
  4.25344951879310e-01 7.21526694812744e-01
  7.71030499854708e-01 8.93999062693758e-01
  1.12948740150275e+00 1.04045747624413e+00
  1.49862805874216e+00 1.15977430243437e+00
  1.87626161488720e+00 1.25090208585528e+00
  2.26009041183553e+00 1.31287489753137e+00
  2.64770341936575e+00 1.34480881202300e+00
  3.03655956094675e+00 1.34590311123735e+00
  3.42394367848043e+00 1.31545021677850e+00
  3.80685441448010e+00 1.25288179607614e+00
  4.18173245668545e+00 1.15793381585020e+00
  4.54384440059475e+00 1.03115650283328e+00
  4.88605049921805e+00 8.75293323505103e-01
  5.19700953875550e+00 6.98297077443121e-01
  5.46082557594629e+00 5.17291479988597e-01
  5.66312846167761e+00 3.57117760001350e-01
  5.80239420798400e+00 2.37058966650185e-01
  5.89130729012792e+00 1.59644804363883e-01
  5.94616442552291e+00 1.16047231705003e-01
  5.97963427961666e+00 9.57024554656742e-02
  6.00000000000000e+00 9.03133984498705e-02
  -3.58741741733836e+00 -4.00000000000000e+00
  -3.58791892414793e+00 -3.97496939148651e+00
  -3.58960292954354e+00 -3.93373642354389e+00
  -3.59278471516771e+00 -3.86594499464270e+00
  -3.59724334574449e+00 -3.75532690066900e+00
  -3.60077551723678e+00 -3.57949260005139e+00
  -3.59670539706428e+00 -3.31880251425213e+00
  -3.57378294043707e+00 -2.97592131338828e+00
  -3.52183541637872e+00 -2.57850412649573e+00
  -3.43624396996753e+00 -2.15689202716996e+00
  -3.31655267144615e+00 -1.73038817929247e+00
  -3.16384797977550e+00 -1.30895903532013e+00
  -2.97954391106030e+00 -8.97831174559645e-01
  -2.76507977458383e+00 -5.00209985629485e-01
  -2.52189977431218e+00 -1.18466737793965e-01
  -2.25148163849089e+00 2.45393870620669e-01
  -1.95536089395554e+00 5.89555097909416e-01
  -1.63514608808893e+00 9.12319735021427e-01
  -1.29252828905235e+00 1.21208333661287e+00
  -9.29288031928569e-01 1.48732389195839e+00
  -5.47301170457467e-01 1.73659871491078e+00
  -1.48544042067926e-01 1.95854506511804e+00
  2.64902067123596e-01 2.15188302167210e+00
  6.90847251042819e-01 2.31541973314031e+00
  1.12698992959137e+00 2.44805429289237e+00
  1.57091341271724e+00 2.54878255592318e+00
  2.02007908311116e+00 2.61670160398201e+00
  2.47180833217512e+00 2.65101525067726e+00
  2.92323359870176e+00 2.65104774432405e+00
  3.37117086203874e+00 2.61629074546792e+00
  3.81180282120960e+00 2.54656082969438e+00
  4.23993822014376e+00 2.44248340401516e+00
  4.64746655825197e+00 2.30681863893622e+00
  5.02093274756773e+00 2.14742475924413e+00
  5.34055759674689e+00 1.98126651958959e+00
  5.58735021972704e+00 1.83308853097178e+00
  5.75784888287743e+00 1.72210374554982e+00
  5.86681510679431e+00 1.65087320502156e+00
  5.93404778044401e+00 1.61094191508389e+00
  5.97505779341688e+00 1.59235638524307e+00
  6.00000000000000e+00 1.58741741733836e+00
  -5.61339572892659e+00 -4.00000000000000e+00
  -5.61360015711965e+00 -3.96876699344106e+00
  -5.61411499288681e+00 -3.91731669453010e+00
  -5.61464900471712e+00 -3.83273834168378e+00
  -5.61394758066268e+00 -3.69479329970009e+00
  -5.60817085585184e+00 -3.47583674046182e+00
  -5.58869953122648e+00 -3.15231011723377e+00
  -5.54330473844473e+00 -2.72895556163136e+00
  -5.46253643999855e+00 -2.24074271889145e+00
  -5.34312624666065e+00 -1.72468603799974e+00
  -5.18557815239191e+00 -1.20371015495353e+00
  -4.99146456361567e+00 -6.89323191225752e-01
  -4.76242209171006e+00 -1.87363674694523e-01
  -4.50000002902449e+00 2.98702799487222e-01
  -4.20571173365013e+00 7.66367261343150e-01
  -3.88109331706476e+00 1.21352670214947e+00
  -3.52773994219417e+00 1.63827696960747e+00
  -3.14732575968421e+00 2.03883551884326e+00
  -2.74161526608475e+00 2.41351289795876e+00
  -2.31247092056067e+00 2.76070326776724e+00
  -1.86185913240893e+00 3.07888317805777e+00
  -1.39185527989197e+00 3.36661461161586e+00
  -9.04647830571702e-01 3.62255069050103e+00
  -4.02541497954121e-01 3.84544319080314e+00
  1.12040359567424e-01 4.03415120204780e+00
  6.36552995231998e-01 4.18765034815996e+00
  1.16832381834875e+00 4.30504231391169e+00
  1.70453319455491e+00 4.38556583663378e+00
  2.24215936934521e+00 4.42861529823219e+00
  2.77782985842905e+00 4.43378893821120e+00
  3.30744080269455e+00 4.40103618765530e+00
  3.82523760781633e+00 4.33110330130497e+00
  4.32181669841085e+00 4.22676670569613e+00
  4.78078061712647e+00 4.09564212021825e+00
  5.17683854708717e+00 3.95407093802153e+00
  5.48443700850106e+00 3.82590297693041e+00
  5.69745091423765e+00 3.72966511881418e+00
  5.83362982690314e+00 3.66807340775463e+00
  5.91763392076820e+00 3.63365487833665e+00
  5.96885847375072e+00 3.61765964278251e+00
  6.00000000000000e+00 3.61339572892659e+00
  -8.34118418127426e+00 -4.00000000000000e+00
  -8.34101421655294e+00 -3.96041172582441e+00
  -8.34007345922917e+00 -3.89520263001666e+00
  -8.33730371159934e+00 -3.78803095289984e+00
  -8.33011807098634e+00 -3.61333903202128e+00
  -8.31252846356970e+00 -3.33649378307537e+00
  -8.27332572740911e+00 -2.92885761309071e+00
  -8.19891165501517e+00 -2.39811834917551e+00
  -8.08065448311634e+00 -1.78896280402291e+00
  -7.91695032122741e+00 -1.14715017027465e+00
  -7.70952921927465e+00 -5.00337964245654e-01
  -7.46061837154004e+00 1.37943603598519e-01
  -7.17217952978894e+00 7.61049983926061e-01
  -6.84593833171575e+00 1.36517453671437e+00
  -6.48352474698615e+00 1.94763239462102e+00
  -6.08657053067994e+00 2.50619988678368e+00
  -5.65676185826597e+00 3.03886902644998e+00
  -5.19586618375855e+00 3.54375783752111e+00
  -4.70574660626174e+00 4.01907883859233e+00
  -4.18837074164122e+00 4.46313002920475e+00
  -3.64581707166155e+00 4.87429547718114e+00
  -3.08027977494789e+00 5.25105077301497e+00
  -2.49407224522214e+00 5.59197149141330e+00
  -1.88962930186273e+00 5.89574373441298e+00
  -1.26950838395194e+00 6.16117608191948e+00
  -6.36391043160000e-01 6.38721233906448e+00
  6.91126939818543e-03 6.57294465761047e+00
  6.57436247526677e-01 6.71762759604044e+00
  1.31200616141798e+00 6.82069753192886e+00
  1.96704701357821e+00 6.88181499249811e+00
  2.61811169932852e+00 6.90098889885640e+00
  3.25869391482333e+00 6.87896026608572e+00
  3.87755924103507e+00 6.81830256607904e+00
  4.45405652062811e+00 6.72602553126046e+00
  4.95494749497702e+00 6.61734708586166e+00
  5.34544611353465e+00 6.51483747193422e+00
  5.61603580636373e+00 6.43654022639353e+00
  5.78892146263283e+00 6.38611474593354e+00
  5.89551979718806e+00 6.35785920724413e+00
  5.96050459541618e+00 6.34470226342152e+00
  6.00000000000000e+00 6.34118418127426e+00
  -1.19888729698692e+01 -4.00000000000000e+00
  -1.19882267534140e+01 -3.94922942018608e+00
  -1.19854503903763e+01 -3.86561711909355e+00
  -1.19785122407559e+01 -3.72825006929492e+00
  -1.19631196782586e+01 -3.50449758860155e+00
  -1.19305166892961e+01 -3.15047224687405e+00
  -1.18661466155258e+01 -2.63088040138298e+00
  -1.17545958399962e+01 -1.95735784722119e+00
  -1.15881526760570e+01 -1.18737737089630e+00
  -1.13672170884477e+01 -3.78186837133448e-01
  -1.10950277335938e+01 4.36313941089553e-01
  -1.07746385383756e+01 1.23990929348279e+00
  -1.04084338599691e+01 2.02487500356125e+00
  -9.99837404013610e+00 2.78694314379772e+00
  -9.54624531721566e+00 3.52318883846915e+00
  -9.05380623058657e+00 4.23122301069556e+00
  -8.52286146627529e+00 4.90889514308944e+00
  -7.95529793968542e+00 5.55418658279129e+00
  -7.35310318364532e+00 6.16517458520238e+00
  -6.71837580065286e+00 6.74002341027593e+00
  -6.05333207844942e+00 7.27698663708499e+00
  -5.36031025470631e+00 7.77441486774846e+00
  -4.64177286820465e+00 8.23076652118556e+00
  -3.90030736716957e+00 8.64462058525459e+00
  -3.13862547691218e+00 9.01469051081306e+00
  -2.35956306917260e+00 9.33983844901464e+00
  -1.56608558729900e+00 9.61908899713240e+00
  -7.61312760671292e-01 9.85164199418307e+00
  5.14010266952469e-02 1.00368862448860e+01
  8.68236112621175e-01 1.01744256775276e+01
  1.68428733349344e+00 1.02641634768940e+01
  2.49198808262858e+00 1.03065958607032e+01
  3.27747507259943e+00 1.03037404435878e+01
  4.01400164607506e+00 1.02615173516870e+01
  4.65710598118216e+00 1.01935458345111e+01
  5.15936939452115e+00 1.01211159119965e+01
  5.50715004210224e+00 1.00626479659051e+01
  5.72912439211041e+00 1.00239653848802e+01
  5.86593060386703e+00 1.00019736377360e+01
  5.94932237138371e+00 9.99164634851628e+00
  6.00000000000000e+00 9.98887296986919e+00
  -1.68223476461185e+01 -4.00000000000000e+00
  -1.68210646050722e+01 -3.93439170822093e+00
  -1.68158476822641e+01 -3.82638604942328e+00
  -1.68033799934947e+01 -3.64905054849676e+00
  -1.67771261140556e+01 -3.36045909034724e+00
  -1.67247222104924e+01 -2.90459491970870e+00
  -1.66273186902196e+01 -2.23747056858784e+00
  -1.64672450935030e+01 -1.37586467426762e+00
  -1.62379986390158e+01 -3.93904347572348e-01
  -1.59425073853580e+01 6.36156813072041e-01
  -1.55858921664617e+01 1.67222936796680e+00
  -1.51722252702253e+01 2.69455728592765e+00
  -1.47043981056272e+01 3.69398357845621e+00
  -1.41846408950473e+01 4.66561911284261e+00
  -1.36149127349220e+01 5.60620571752004e+00
  -1.29971114531804e+01 6.51311534023307e+00
  -1.23331752489010e+01 7.38398506264073e+00
  -1.16251308391273e+01 8.21658881453379e+00
  -1.08751167972982e+01 9.00879647529192e+00
  -1.00853954763583e+01 9.75856589581011e+00
  -9.25835911624594e+00 1.04639479848839e+01
  -8.39653231687650e+00 1.11230974780258e+01
  -7.50257170710791e+00 1.17342864212965e+01
  -6.57926330602671e+00 1.22959188868408e+01
  -5.62951848486203e+00 1.28065458353904e+01
  -4.65637101513859e+00 1.32648790175080e+01
  -3.66298189281034e+00 1.36698024661422e+01
  -2.65266982594456e+00 1.40203797075990e+01
  -1.62901494811363e+00 1.43158552012472e+01
  -5.96160905144536e-01 1.45556535070759e+01
  4.40362844832366e-01 1.47394042417502e+01
  1.47152206503563e+00 1.48671115820115e+01
  2.47980913480420e+00 1.49398561562104e+01
  3.43007521136005e+00 1.49619147649038e+01
  4.26257732336624e+00 1.49447413668053e+01
  4.91310271072352e+00 1.49083616975787e+01
  5.36300376806630e+00 1.48726189412248e+01
  5.64989738845621e+00 1.48469021198796e+01
  5.82669279418402e+00 1.48316563527200e+01
  5.93448346508824e+00 1.48243333763067e+01
  6.00000000000000e+00 1.48223476461185e+01
  -2.31501714666352e+01 -4.00000000000000e+00
  -2.31479899417118e+01 -3.91492355118372e+00
  -2.31393492092420e+01 -3.77497665736822e+00
  -2.31191670562089e+01 -3.54544022366182e+00
  -2.30778746082316e+01 -3.17239824036598e+00
  -2.29983405648716e+01 -2.58424341915040e+00
  -2.28562559288442e+01 -1.72585180979841e+00
  -2.26313715625641e+01 -6.20546760223968e-01
  -2.23190553140044e+01 6.36301538523937e-01
  -2.19255875295095e+01 1.95323160293052e+00
  -2.14584594182353e+01 3.27761696285064e+00
  -2.09229500661871e+01 4.58511513458824e+00
  -2.03224931314843e+01 5.86468542049431e+00
  -1.96595660937157e+01 7.11058889299163e+00
  -1.89362676902267e+01 8.31907530415325e+00
  -1.81546126326725e+01 9.48713391992196e+00
  -1.73166703434596e+01 1.06120445001412e+01
  -1.64246287501757e+01 1.16912255021277e+01
  -1.54808229309161e+01 1.27221912858680e+01
  -1.44877470325364e+01 1.37025496143267e+01
  -1.34480570467330e+01 1.46300140890512e+01
  -1.23645676502438e+01 1.55024219752186e+01
  -1.12402445913485e+01 1.63177534803732e+01
  -1.00781936887223e+01 1.70741504557206e+01
  -8.88164801380778e+00 1.77699329745603e+01
  -7.65395695388633e+00 1.84036122609041e+01
  -6.39858621957320e+00 1.89738976528283e+01
  -5.11915242593975e+00 1.94796938190345e+01
