TITLE = "CFFC: 2D Structured Curvilinear Grid Block (Cell Locations)"
VARIABLES = "x" \ 
"y" 
ZONE T =  "Block Number = 0" \ 
I = 40 \ 
J = 30 \ 
F = POINT 
  -1.59802724208866e+00 -4.41901599158918e+00
  -1.58395073044787e+00 -4.25233270635739e+00
  -1.57135383960355e+00 -4.14352167101725e+00
  -1.56283013083895e+00 -4.07588936126403e+00
  -1.55807660263827e+00 -4.03458440762490e+00
  -1.55605866224032e+00 -4.00948236612489e+00
  5.98858206668892e+00 -8.86675695930018e+00
  5.95840315061813e+00 -8.88068091414193e+00
  5.90891006962215e+00 -8.91539319636991e+00
  5.82845197316942e+00 -8.98090900365647e+00
  5.70117688658481e+00 -9.08715467439361e+00
  5.51185211785625e+00 -9.23647279888586e+00
  5.25562233415574e+00 -9.41614867704412e+00
  4.94212565539273e+00 -9.60239547991011e+00
  4.58790433311943e+00 -9.77335032263461e+00
  4.20728107925112e+00 -9.91623284269668e+00
  3.80977097287173e+00 -1.00256832990959e+01
  3.40141673433806e+00 -1.01000969309179e+01
  2.98641367135039e+00 -1.01393781029759e+01
  2.56807518842369e+00 -1.01439807627693e+01
  2.14929585286874e+00 -1.01145652431437e+01
  1.73275525467558e+00 -1.00518922427894e+01
  1.32100450705343e+00 -9.95679826486092e+00
  9.16502191023753e-01 -9.83019630944104e+00
  5.21628708174201e-01 -9.67308307320035e+00
  1.38691121363431e-01 -9.48654690598740e+00
  -2.30076567336788e-01 -9.27177500036200e+00
  -5.82515658013942e-01 -9.03005955911830e+00
  -9.16546596929400e-01 -8.76280305195380e+00
  -1.23017386967921e+00 -8.47152289187125e+00
  -1.52149136707420e+00 -8.15785636726993e+00
  -1.78868728375993e+00 -7.82356810250342e+00
  -2.03004699009583e+00 -7.47056642458920e+00
  -2.24395142445316e+00 -7.10094605697173e+00
  -2.42886813421262e+00 -6.71710379847499e+00
  -2.58333818353388e+00 -6.32204916278057e+00
  -2.70599616504917e+00 -5.92020637264048e+00
  -2.79578296677482e+00 -5.51929444888261e+00
  -2.85279013420470e+00 -5.13375700379752e+00
  -2.88020387512999e+00 -4.78739557235069e+00
  -2.88605126655520e+00 -4.50702280888526e+00
  -2.88120294228947e+00 -4.30552748814578e+00
  -2.87419349277408e+00 -4.17381434636275e+00
  -2.86877687480794e+00 -4.09191028687163e+00
  -2.86557581733349e+00 -4.04188432982226e+00
  -2.86415677918950e+00 -4.01148339386630e+00
  5.98587257493973e+00 -1.06400925096706e+01
  5.94852055202799e+00 -1.06525608456763e+01
  5.88724047005677e+00 -1.06836791397428e+01
  5.78760651381995e+00 -1.07425892109322e+01
  5.63008294894458e+00 -1.08384413205461e+01
  5.39634132601717e+00 -1.09731924922977e+01
  5.08173558598231e+00 -1.11342394707234e+01
  4.69991490782919e+00 -1.12982791705764e+01
  4.27232344021815e+00 -1.14440280642027e+01
  3.81660810507651e+00 -1.15591135281840e+01
  3.34392546427628e+00 -1.16383263927472e+01
  2.86103302844183e+00 -1.16800355097250e+01
  2.37245086465952e+00 -1.16840456123825e+01
  1.88167191841098e+00 -1.16506997503134e+01
  1.39171976194741e+00 -1.15805620867072e+01
  9.05386448875352e-01 -1.14743194209063e+01
  4.25330594807155e-01 -1.13327567232709e+01
  -4.58830620322536e-02 -1.11567555506621e+01
  -5.05768481570481e-01 -1.09472985780557e+01
  -9.51913652356825e-01 -1.07054751367459e+01
  -1.38198088367397e+00 -1.04324863534538e+01
  -1.79370982357752e+00 -1.01296495753360e+01
  -2.18492222068376e+00 -9.79840209265507e+00
  -2.55352783309464e+00 -9.44030441684626e+00
  -2.89753083169243e+00 -9.05704397134372e+00
  -3.21503558399004e+00 -8.65044174270195e+00
  -3.50424978446229e+00 -8.22246920936493e+00
  -3.76348124358572e+00 -7.77529582335869e+00
  -3.99112241441527e+00 -7.31142202287639e+00
  -4.18561827701034e+00 -6.83404306765000e+00
  -4.34543729317251e+00 -6.34800222861869e+00
  -4.46917343540729e+00 -5.86206320403315e+00
  -4.55620424080659e+00 -5.39316702657945e+00
  -4.60854296981955e+00 -4.97000933306799e+00
  -4.63307205033665e+00 -4.62582457029173e+00
  -4.64058332321976e+00 -4.37752009888244e+00
  -4.64089648114076e+00 -4.21486050647127e+00
  -4.63947544700662e+00 -4.11362900415575e+00
  -4.63824856577383e+00 -4.05178271524451e+00
  -4.63759535813829e+00 -4.01419701783312e+00
  5.98221177346879e+00 -1.30330043542781e+01
  5.93516827370013e+00 -1.30435150812357e+01
  5.85795955426314e+00 -1.30697536899083e+01
  5.73238337863048e+00 -1.31195097907447e+01
  5.53381869572699e+00 -1.32005589457456e+01
  5.23953684831463e+00 -1.33140179012407e+01
  4.84504585776116e+00 -1.34474436893844e+01
  4.36960123030674e+00 -1.35785948496269e+01
  3.84161207863455e+00 -1.36874277911100e+01
  3.28343272407780e+00 -1.37623717454419e+01
  2.70848901549442e+00 -1.37985096201280e+01
  2.12447191121520e+00 -1.37941975949079e+01
  1.53628161730862e+00 -1.37491067818010e+01
  9.47592748360018e-01 -1.36634217772552e+01
  3.61548247099169e-01 -1.35375617849230e+01
  -2.18954487489544e-01 -1.33720937127697e+01
  -7.91149564983817e-01 -1.31677089759368e+01
  -1.35235850140361e+00 -1.29252199070661e+01
  -1.89997442808099e+00 -1.26455616550698e+01
  -2.43145813668981e+00 -1.23297953073517e+01
  -2.94433952835589e+00 -1.19791109970332e+01
  -3.43622193241104e+00 -1.15948306239588e+01
  -3.90478819639619e+00 -1.11784101016092e+01
  -4.34780786767107e+00 -1.07314413302846e+01
  -4.76314468647139e+00 -1.02556548280317e+01
  -5.14876301237152e+00 -9.75292597848272e+00
  -5.50273050497849e+00 -9.22529351420858e+00
  -5.82321177232063e+00 -8.67501431469123e+00
  -6.10844317575834e+00 -8.10472034848796e+00
  -6.35667503572161e+00 -7.51785320555939e+00
  -6.56608020896639e+00 -6.91981463801366e+00
  -6.73472216357464e+00 -6.32074672009467e+00
  -6.86100291031280e+00 -5.74086006970761e+00
  -6.94545821185837e+00 -5.21526274182178e+00
  -6.99366977849100e+00 -4.78569561832271e+00
  -7.01658300881737e+00 -4.47454159359472e+00
  -7.02586709051374e+00 -4.27022223010861e+00
  -7.02926954874982e+00 -4.14293566511110e+00
  -7.03040569931152e+00 -4.06514303877236e+00
  -7.03067424146210e+00 -4.01786031322202e+00
  5.97729707417264e+00 -1.62419286170406e+01
  5.91724656639079e+00 -1.62502950573198e+01
  5.81866664097793e+00 -1.62711649157766e+01
  5.65826671968932e+00 -1.63106353398248e+01
  5.40446835485968e+00 -1.63744789855844e+01
  5.02828125314552e+00 -1.64621511597424e+01
  4.52504738751874e+00 -1.65607535840860e+01
  3.92160598760016e+00 -1.66490805260859e+01
  3.25616677685793e+00 -1.67087594467384e+01
  2.55782018058397e+00 -1.67294952306282e+01
  1.84324478831506e+00 -1.67069853976048e+01
  1.12144451545743e+00 -1.66397566273704e+01
  3.97823767970141e-01 -1.65274435289729e+01
  -3.23728417910093e-01 -1.63701212006723e+01
  -1.03994338931617e+00 -1.61680860046460e+01
  -1.74781456123370e+00 -1.59217919501448e+01
  -2.44445906131307e+00 -1.56318355584432e+01
  -3.12706649631367e+00 -1.52989545559346e+01
  -3.79288212448967e+00 -1.49240300731990e+01
  -4.43920402637934e+00 -1.45080894755850e+01
  -5.06338645398869e+00 -1.40523090213177e+01
  -5.66284631639597e+00 -1.35580160612663e+01
  -6.23507148088344e+00 -1.30266906822042e+01
  -6.77763005097735e+00 -1.24599670156943e+01
  -7.28817963444744e+00 -1.18596353282095e+01
  -7.76447484219429e+00 -1.12276484807336e+01
  -8.20436948694907e+00 -1.05661432033162e+01
  -8.60580617626858e+00 -9.87750543015079e+00
  -8.96677869279899e+00 -9.16456000497968e+00
  -9.28524222151939e+00 -8.43110003272134e+00
  -9.55894669055257e+00 -7.68329882866637e+00
  -9.78524959294388e+00 -6.93315618831747e+00
  -9.96133684737459e+00 -6.20522200634078e+00
  -1.00860100593167e+01 -5.54305202027051e+00
  -1.01634789035480e+01 -4.99958957084969e+00
  -1.02051791954128e+01 -4.60447914789170e+00
  -1.02252812608726e+01 -4.34442352862624e+00
  -1.02344470781479e+01 -4.18223725266845e+00
  -1.02383951154670e+01 -4.08306703222511e+00
  -1.02397680565227e+01 -4.02277611669851e+00
  5.97075203729921e+00 -2.05095512217966e+01
  5.89339022305410e+00 -2.05156477312123e+01
  5.76639434826825e+00 -2.05308587891286e+01
  5.55971580862596e+00 -2.05593025657260e+01
  5.23243757740927e+00 -2.06040860434050e+01
  4.74688822000570e+00 -2.06619553959935e+01
  4.09768317747199e+00 -2.07185514319899e+01
  3.32162263916452e+00 -2.07533201012289e+01
  2.47034143833040e+00 -2.07498403993339e+01
  1.58236457484260e+00 -2.06995903748962e+01
  6.78987692670593e-01 -2.05992859474936e+01
  -2.28909435792502e-01 -2.04478868083916e+01
  -1.13520516541604e+00 -2.02451531169484e+01
  -2.03571392348277e+00 -1.99911516896022e+01
  -2.92700154777415e+00 -1.96861214280446e+01
  -3.80592118296344e+00 -1.93304478033793e+01
  -4.66943836581035e+00 -1.89246649632248e+01
  -5.51456865700845e+00 -1.84694628371446e+01
  -6.33835907941331e+00 -1.79656939870322e+01
  -7.13788715429057e+00 -1.74143793178495e+01
  -7.91026757913491e+00 -1.68167125629859e+01
  -8.65266265402798e+00 -1.61740634875847e+01
  -9.36229471287133e+00 -1.54879797917252e+01
  -1.00364594059197e+01 -1.47601880454926e+01
  -1.06725384824260e+01 -1.39925950947475e+01
  -1.12680097320067e+01 -1.31872944475798e+01
  -1.18204493863005e+01 -1.23465906240334e+01
  -1.23275170663190e+01 -1.14730777103860e+01
  -1.27869026514023e+01 -1.05698717425159e+01
  -1.31961964424914e+01 -9.64126479931778e+00
  -1.35526296155059e+01 -8.69448058597984e+00
  -1.38526993503594e+01 -7.74399187167364e+00
  -1.40921241196111e+01 -6.82005708625052e+00
  -1.42676482563361e+01 -5.97727515750396e+00
  -1.43819362009345e+01 -5.28320131376159e+00
  -1.44472079510613e+01 -4.77696347154064e+00
  -1.44808646083288e+01 -4.44302446582132e+00
  -1.44972565448322e+01 -4.23450774954378e+00
  -1.45047476564984e+01 -4.10692152042592e+00
  -1.45075318717878e+01 -4.02932106072467e+00
  5.96212548142132e+00 -2.61232658221416e+01
  5.86197155463385e+00 -2.61267020634886e+01
  5.69763535508797e+00 -2.61354197171977e+01
  5.43025680998311e+00 -2.61511634084847e+01
  5.00668352256822e+00 -2.61735528313447e+01
  4.37764122337785e+00 -2.61954077258852e+01
  3.53631776711028e+00 -2.61998450901705e+01
  2.53229442317154e+00 -2.61666667932833e+01
  1.43499833447061e+00 -2.60818178900936e+01
  2.95682006707455e-01 -2.59391313918014e+01
  -8.58057275506401e-01 -2.57367624813951e+01
  -2.01275558320002e+00 -2.54743447116871e+01
  -3.16129089369286e+00 -2.51518916428918e+01
  -4.29905370856565e+00 -2.47695297725887e+01
  -5.42236383367665e+00 -2.43274794303211e+01
  -6.52785995712879e+00 -2.38260847159392e+01
  -7.61227443954995e+00 -2.32658432980328e+01
  -8.67235656432885e+00 -2.26474287724331e+01
  -9.70485330750721e+00 -2.19717068563653e+01
  -1.07065132401559e+01 -2.12397471259004e+01
  -1.16741004802482e+01 -2.04528311607463e+01
  -1.26044134568420e+01 -1.96124573533326e+01
  -1.34943059958679e+01 -1.87203424874231e+01
  -1.43407089788875e+01 -1.77784205931621e+01
  -1.51406505658727e+01 -1.67888409947566e+01
  -1.58912716984003e+01 -1.57539713582521e+01
  -1.65898304988835e+01 -1.46764221890679e+01
  -1.72336821493758e+01 -1.35591383714284e+01
  -1.78202058403962e+01 -1.24056827763748e+01
  -1.83466227702382e+01 -1.12210481975424e+01
  -1.88096164384209e+01 -1.00138535323736e+01
  -1.92047156555810e+01 -8.80177823521838e+00
  -1.95259000653065e+01 -7.62241437762344e+00
  -1.97673808039479e+01 -6.54449439928329e+00
  -1.99298113740244e+01 -5.65427206255245e+00
  -2.00262335739315e+01 -5.00306364807805e+00
  -2.00780139726892e+01 -4.57250840510615e+00
  -2.01041941101370e+01 -4.30325665457545e+00
  -2.01165705079536e+01 -4.13833452168591e+00
  -2.01213588829217e+01 -4.03794633567519e+00
  5.95090489797304e+00 -3.34026953651394e+01
  5.82116782521705e+00 -3.34024931716411e+01
  5.60855106934258e+00 -3.34027404309368e+01
  5.26300929188158e+00 -3.34021933340254e+01
  4.71587895688161e+00 -3.33958755903508e+01
  3.90307539523895e+00 -3.33713425668455e+01
  2.81562961681053e+00 -3.33084132465628e+01
  1.51895812058555e+00 -3.31874369593357e+01
  1.04995187160669e-01 -3.29974549070788e+01
  -1.35869452983183e+00 -3.27353027671248e+01
  -2.83635396764471e+00 -3.24009085269048e+01
  -4.31113195200880e+00 -3.19946709806404e+01
  -5.77455326493017e+00 -3.15168233444115e+01
  -7.22138125488604e+00 -3.09674697171045e+01
  -8.64751477799210e+00 -3.03467236076122e+01
  -1.00491887203572e+01 -2.96548167059615e+01
  -1.14226874390982e+01 -2.88921703426097e+01
  -1.27642553553543e+01 -2.80594419949744e+01
  -1.40700841734364e+01 -2.71575564618644e+01
  -1.53363312077133e+01 -2.61877267058801e+01
  -1.65591513175074e+01 -2.51514664016382e+01
  -1.77347351780496e+01 -2.40505947911712e+01
  -1.88593501489301e+01 -2.28872340501668e+01
  -1.99293809193083e+01 -2.16637998532930e+01
  -2.09413667271896e+01 -2.03829876688849e+01
  -2.18920302563791e+01 -1.90477623412551e+01
  -2.27782892256300e+01 -1.76613720800675e+01
  -2.35972323642974e+01 -1.62274447828861e+01
  -2.43460212285948e+01 -1.47503243967298e+01
  -2.50216400946308e+01 -1.32360695227744e+01
  -2.56203611570472e+01 -1.16951869975131e+01
  -2.61368174024895e+01 -1.01494296399454e+01
  -2.65631427491002e+01 -8.64545323262702e+00
  -2.68905920195738e+01 -7.26927180935656e+00
  -2.71170985591807e+01 -6.13000193584566e+00
  -2.72560398717620e+01 -5.29404167077821e+00
  -2.73331643213813e+01 -4.73974094598222e+00
  -2.73733641457375e+01 -4.39231869403300e+00
  -2.73929662855561e+01 -4.17912778487366e+00
  -2.74008838831965e+01 -4.04916428672810e+00
  5.93655368536571e+00 -4.26697723180221e+01
  5.76915200312958e+00 -4.26639208043447e+01
  5.49556847968209e+00 -4.26521292403362e+01
  5.05221845846646e+00 -4.26293810919336e+01
  4.35192513906832e+00 -4.25847736861607e+01
  3.31317174215205e+00 -4.24996207891725e+01
  1.92423615397318e+00 -4.23507823150142e+01
  2.68351178151481e-01 -4.21200377199322e+01
  -1.53682019301123e+00 -4.17999587773625e+01
  -3.40464284595359e+00 -4.13903714675716e+01
  -5.28948212742400e+00 -4.08927232004368e+01
  -7.17012662371761e+00 -4.03077911275517e+01
  -9.03611315695381e+00 -3.96355874276247e+01
  -1.08810352623334e+01 -3.88757648036124e+01
  -1.26998096169048e+01 -3.80279601468591e+01
  -1.44876501221162e+01 -3.70920148001698e+01
  -1.62397174861949e+01 -3.60681097915920e+01
  -1.79510306392100e+01 -3.49568510368007e+01
  -1.96164811682492e+01 -3.37593242274719e+01
  -2.12308901831689e+01 -3.24771286517714e+01
  -2.27890838914362e+01 -3.11123935778301e+01
  -2.42859776477840e+01 -2.96677781899389e+01
  -2.57166628362656e+01 -2.81464551840005e+01
  -2.70764919912600e+01 -2.65520785830751e+01
  -2.83611567997216e+01 -2.48887386748213e+01
  -2.95667510220784e+01 -2.31609135655015e+01
  -3.06898046142866e+01 -2.13734445329264e+01
  -3.17272630353940e+01 -1.95316094271269e+01
  -3.26763600800973e+01 -1.76414932302355e+01
  -3.35342832900186e+01 -1.57111797483934e+01
  -3.42974595211879e+01 -1.37540756590420e+01
  -3.49603017505947e+01 -1.17971791682571e+01
  -3.55138840314541e+01 -9.89764362752091e+00
  -3.59472466526683e+01 -8.16045111408558e+00
  -3.62555946263791e+01 -6.71945334985768e+00
  -3.64514024547410e+01 -5.65773871951833e+00
  -3.65638288381967e+01 -4.95041884003477e+00
  -3.66242831523366e+01 -4.50525408691336e+00
  -3.66548869599642e+01 -4.23112573803400e+00
  -3.66680446548752e+01 -4.06351117166389e+00
  5.91858889097159e+00 -5.41957165788006e+01
  5.70455171647885e+00 -5.41800262898194e+01
  5.35693619678254e+00 -5.41503625360524e+01
  4.79743253279166e+00 -5.40972794164121e+01
  3.91983407700947e+00 -5.40030649024239e+01
  2.62592803393403e+00 -5.38442278729601e+01
  9.00911607839264e-01 -5.35983211879125e+01
  -1.15783885348309e+00 -5.32495655207470e+01
  -3.41114678145615e+00 -5.27914276475886e+01
  -5.75476011175009e+00 -5.22235586078332e+01
  -8.13234354545899e+00 -5.15466247400877e+01
  -1.05167261568159e+01 -5.07600847592752e+01
  -1.28937078922867e+01 -4.98623119246428e+01
  -1.52538925913094e+01 -4.88512865678374e+01
  -1.75892846265534e+01 -4.77251784749628e+01
  -1.98920201257762e+01 -4.64827363942719e+01
  -2.21539741742896e+01 -4.51235345873471e+01
  -2.43667180372371e+01 -4.36481264545151e+01
  -2.65216153212845e+01 -4.20581376000704e+01
  -2.86099739331712e+01 -4.03563167349961e+01
  -3.06232217971172e+01 -3.85465532025747e+01
  -3.25530937855940e+01 -3.66338636386765e+01
  -3.43918238572205e+01 -3.46243467156393e+01
  -3.61323374798272e+01 -3.25251032792328e+01
  -3.77684368234135e+01 -3.03441198118454e+01
  -3.92949633938807e+01 -2.80901202743467e+01
  -4.07079085651098e+01 -2.57724169115506e+01
  -4.20044222888686e+01 -2.34008584987144e+01
  -4.31826439823993e+01 -2.09861369424441e+01
  -4.42412424930557e+01 -1.85410949664107e+01
  -4.51785139936297e+01 -1.60845396774588e+01
  -4.59909745636838e+01 -1.36506043955623e+01
  -4.66720729589579e+01 -1.13069772991845e+01
  -4.72134204348040e+01 -9.17375929802342e+00
  -4.76113047617112e+01 -7.40248456194217e+00
  -4.78758721606202e+01 -6.08853130744313e+00
  -4.80347751145973e+01 -5.20484925481577e+00
  -4.81237429605045e+01 -4.64378220301880e+00
  -4.81713362648412e+01 -4.29569456242916e+00
  -4.81940438633608e+01 -4.08146921084476e+00
  5.89675208368391e+00 -6.81244186569235e+01
  5.62764476174520e+00 -6.80886342488848e+01
  5.19698103250685e+00 -6.80308007038886e+01
  4.51485565963454e+00 -6.79370254593522e+01
  3.46341413483251e+00 -6.77849925651378e+01
  1.93714138795712e+00 -6.75552736370697e+01
  -8.29905461435728e-02 -6.72350191003313e+01
  -2.50428912833100e+00 -6.68089774326506e+01
  -5.18952009226790e+00 -6.62614372283899e+01
  -8.03038728229103e+00 -6.55820414965219e+01
  -1.09632326627141e+01 -6.47637306985230e+01
  -1.39533128683089e+01 -6.37995241484999e+01
  -1.69791414807042e+01 -6.26817724602398e+01
  -2.00237502773378e+01 -6.14028386127676e+01
  -2.30707675010907e+01 -5.99560931385641e+01
  -2.61030131873164e+01 -5.83367852685720e+01
  -2.91023086563691e+01 -5.65426465897425e+01
  -3.20498080603542e+01 -5.45742068066243e+01
  -3.49264756528997e+01 -5.24348892325799e+01
  -3.77135391164559e+01 -5.01309980693748e+01
  -4.03928912803784e+01 -4.76716843071221e+01
  -4.29474767054650e+01 -4.50689169917860e+01
  -4.53617138696639e+01 -4.23374412129477e+01
  -4.76220060210760e+01 -3.94946645655219e+01
  -4.97173588282969e+01 -3.65603623718549e+01
  -5.16400134349113e+01 -3.35560909523358e+01
  -5.33858825565986e+01 -3.05043334799088e+01
  -5.49545601761045e+01 -2.74276510464713e+01
  -5.63487864165422e+01 -2.43483814876563e+01
  -5.75734002948704e+01 -2.12897469547075e+01
  -5.86339521179874e+01 -1.82798248996933e+01
  -5.95354178821280e+01 -1.53607867149170e+01
  -6.02820917797484e+01 -1.26052248201594e+01
  -6.08797427077244e+01 -1.01309619902621e+01
  -6.13372276219855e+01 -8.08027268615823e+00
  -6.16643934667607e+01 -6.54153856035158e+00
  -6.18770652131542e+01 -5.48651538690145e+00
  -6.20048851789304e+01 -4.80349690670061e+00
  -6.20799714929659e+01 -4.37253998789082e+00
  -6.21227170690405e+01 -4.10329485620184e+00
  5.87148145192253e+00 -8.43823847049393e+01
  5.54363682449132e+00 -8.42992913421712e+01
  5.03667495709093e+00 -8.41947256800453e+01
  4.26132245213679e+00 -8.40508052791246e+01
  3.10805341880613e+00 -8.38515227058379e+01
  1.48238964561175e+00 -8.35966795472674e+01
  -6.43159184207924e-01 -8.32866084961452e+01
  -3.21513041585086e+00 -8.28998760855815e+01
  -6.14389898069285e+00 -8.24017484609274e+01
