  5.78799603559722e+00 -3.84152356212641e+00
  5.83931481994573e+00 -3.85680141261069e+00
  5.88150088335320e+00 -3.87148096911670e+00
  5.91579515398673e+00 -3.88539023310733e+00
  5.94319781620884e+00 -3.89819566098450e+00
  5.96454231908834e+00 -3.90937039185261e+00
  5.98059186717268e+00 -3.91819163209880e+00
  5.99212993543877e+00 -3.92383974889718e+00
  6.00000000000000e+00 -3.92573038751583e+00
  6.00787006456123e+00 -3.92762102613449e+00
  6.01940813282732e+00 -3.93326914293287e+00
  6.03545768091166e+00 -3.94209038317906e+00
  6.05680218379116e+00 -3.95326511404717e+00
  6.08420484601327e+00 -3.96607054192433e+00
  1.88978729078604e+00 -4.10888143960290e+00
  1.89587062308171e+00 -4.07098701717126e+00
  1.89577230236022e+00 -4.04178759840676e+00
  1.89348982499714e+00 -4.02143810385195e+00
  1.89157308079252e+00 -4.00823792470616e+00
  1.89093432859683e+00 -4.00000000000000e+00
  1.89029557640115e+00 -3.99176207529384e+00
  1.88837883219652e+00 -3.97856189614805e+00
  1.88609635483345e+00 -3.95821240159324e+00
  1.88599803411195e+00 -3.92901298282874e+00
  1.89208136640763e+00 -3.89111856039710e+00
  1.90832126525083e+00 -3.84694587027156e+00
  1.93731242579486e+00 -3.80007659039082e+00
  1.98014255842208e+00 -3.75385481183368e+00
  2.03705616586733e+00 -3.71066945571433e+00
  2.10812854008684e+00 -3.67183098453806e+00
  2.19370324590666e+00 -3.63766958540795e+00
  2.29462360434845e+00 -3.60772512459748e+00
  2.41227366520970e+00 -3.58107503226182e+00
  2.54840847036322e+00 -3.55686693917843e+00
  2.70480021229714e+00 -3.53504029251693e+00
  2.88273046938493e+00 -3.51690996092382e+00
  3.08210727365458e+00 -3.50414890460679e+00
  3.30093700253008e+00 -3.49784628721577e+00
  3.53523788176431e+00 -3.49838722875559e+00
  3.77927419295395e+00 -3.50548887140755e+00
  4.02616960963749e+00 -3.51831875259893e+00
  4.26879555340909e+00 -3.53569862036389e+00
  4.50069826585112e+00 -3.55634648641831e+00
  4.71681981667125e+00 -3.57909319237908e+00
  4.91384873925923e+00 -3.60301224758926e+00
  5.09019553578802e+00 -3.62745918201711e+00
  5.24570054825203e+00 -3.65204304406502e+00
  5.38121764535817e+00 -3.67655587641988e+00
  5.49820575626502e+00 -3.70089522255312e+00
  5.59839909754713e+00 -3.72499536037072e+00
  5.68357936208948e+00 -3.74877657447573e+00
  5.75543875726567e+00 -3.77211242002500e+00
  5.81550659061236e+00 -3.79480390671485e+00
  5.86511643350379e+00 -3.81654970935009e+00
  5.90540151417455e+00 -3.83690187519803e+00
  5.93732299624941e+00 -3.85521100897920e+00
  5.96174848371470e+00 -3.87060048648309e+00
  5.97958629275797e+00 -3.88207132812972e+00
  5.99191793615804e+00 -3.88886008369841e+00
  6.00000000000000e+00 -3.89093432859683e+00
  6.00808206384196e+00 -3.89300857349525e+00
  6.02041370724203e+00 -3.89979732906395e+00
  6.03825151628530e+00 -3.91126817071057e+00
  6.06267700375059e+00 -3.92665764821446e+00
  6.09459848582545e+00 -3.94496678199564e+00
  1.84977909866652e+00 -4.11983845098549e+00
  1.85230685568245e+00 -4.07592534599019e+00
  1.84971840265815e+00 -4.04364078214695e+00
  1.84621742356020e+00 -4.02204786174745e+00
  1.84389823926087e+00 -4.00840442904597e+00
  1.84319360163718e+00 -4.00000000000000e+00
  1.84248896401350e+00 -3.99159557095403e+00
  1.84016977971417e+00 -3.97795213825255e+00
  1.83666880061622e+00 -3.95635921785305e+00
  1.83408034759192e+00 -3.92407465400981e+00
  1.83660810460785e+00 -3.88016154901451e+00
  1.84915439774707e+00 -3.82676588254390e+00
  1.87524262033317e+00 -3.76803757406505e+00
  1.91645266273792e+00 -3.70812861947046e+00
  1.97313153439344e+00 -3.65015651610580e+00
  2.04518699093868e+00 -3.59610533116619e+00
  2.13255676817892e+00 -3.54701975903355e+00
  2.23543589445070e+00 -3.50321298663267e+00
  2.35435739286325e+00 -3.46449414146350e+00
  2.49014489300552e+00 -3.43048885899841e+00
  2.64373141307020e+00 -3.40107785003719e+00
  2.81583041374591e+00 -3.37679963792400e+00
  3.00635851456940e+00 -3.35858999850705e+00
  3.21396098571148e+00 -3.34728432700537e+00
  3.43579161213900e+00 -3.34332871095450e+00
  3.66757188289024e+00 -3.34667382512153e+00
  3.90396153372526e+00 -3.35680694441558e+00
  4.13917588312239e+00 -3.37287854236198e+00
  4.36768806701788e+00 -3.39387605619105e+00
  4.58482739287879e+00 -3.41879340583931e+00
  4.78713195683174e+00 -3.44674443112185e+00
  4.97242546534111e+00 -3.47700681573461e+00
  5.13967934175618e+00 -3.50900928476908e+00
  5.28875924230989e+00 -3.54228418195990e+00
  5.42015202412420e+00 -3.57641418154979e+00
  5.53472989849054e+00 -3.61098755287079e+00
  5.63357337797535e+00 -3.64556793474128e+00
  5.71784854789081e+00 -3.67967454877840e+00
  5.78872189916407e+00 -3.71275850497022e+00
  5.84730019244407e+00 -3.74415995375936e+00
  5.89459757894526e+00 -3.77303795800532e+00
  5.93155751746739e+00 -3.79830251488555e+00
  5.95917209554964e+00 -3.81866311328034e+00
  5.97868555776270e+00 -3.83298286821854e+00
  5.99170428590481e+00 -3.84090956053448e+00
  6.00000000000000e+00 -3.84319360163718e+00
  6.00829571409519e+00 -3.84547764273989e+00
  6.02131444223730e+00 -3.85340433505583e+00
  6.04082790445036e+00 -3.86772408999403e+00
  6.06844248253261e+00 -3.88808468838881e+00
  6.10540242105474e+00 -3.91334924526905e+00
  1.79248137605769e+00 -4.12995966760461e+00
  1.79085417372767e+00 -4.08029877283799e+00
  1.78575399369422e+00 -4.04534538738692e+00
  1.78114897410583e+00 -4.02269356690356e+00
  1.77847141518860e+00 -4.00861376760636e+00
  1.77770045384863e+00 -4.00000000000000e+00
  1.77692949250865e+00 -3.99138623239364e+00
  1.77425193359142e+00 -3.97730643309644e+00
  1.76964691400303e+00 -3.95465461261308e+00
  1.76454673396958e+00 -3.91970122716201e+00
  1.76291953163956e+00 -3.87004033239539e+00
  1.77045898150497e+00 -3.80700917486597e+00
  1.79187803696030e+00 -3.73522465554619e+00
  1.82950345117628e+00 -3.65985358573387e+00
  1.88390165919408e+00 -3.58489685015025e+00
  1.95488778401885e+00 -3.51300526532272e+00
  2.04211685896696e+00 -3.44581714549270e+00
  2.14533177396348e+00 -3.38427528484333e+00
  2.26444470292002e+00 -3.32885819057232e+00
  2.39952871689962e+00 -3.27978848579364e+00
  2.55073342088516e+00 -3.23726289489315e+00
  2.71811126087560e+00 -3.20166694678346e+00
  2.90131418277472e+00 -3.17356963648463e+00
  3.09929626088349e+00 -3.15357095036006e+00
  3.31010196017412e+00 -3.14212047894547e+00
  3.53080133268986e+00 -3.13938025087730e+00
  3.75761657905029e+00 -3.14517201208875e+00
  3.98622940372172e+00 -3.15900419086435e+00
  4.21219944869936e+00 -3.18015444793749e+00
  4.43138706498158e+00 -3.20777476245803e+00
  4.64027672519923e+00 -3.24098074912665e+00
  4.83614796236092e+00 -3.27890475921636e+00
  5.01709855164156e+00 -3.32071060882503e+00
  5.18196260881573e+00 -3.36557935873363e+00
  5.33017929058665e+00 -3.41268401394988e+00
  5.46165437171088e+00 -3.46116482830864e+00
  5.57663807466665e+00 -3.51011075792055e+00
  5.67562448124970e+00 -3.55854310022199e+00
  5.75926748431081e+00 -3.60538631406080e+00
  5.82831250789633e+00 -3.64940921073147e+00
  5.88356524573571e+00 -3.68914087439487e+00
  5.92595644886127e+00 -3.72285103714530e+00
  5.95675655604639e+00 -3.74882792710748e+00
  5.97781516567182e+00 -3.76611400323765e+00
  5.99146276457164e+00 -3.77518285890287e+00
  6.00000000000000e+00 -3.77770045384863e+00
  6.00853723542836e+00 -3.78021804879438e+00
  6.02218483432818e+00 -3.78928690445960e+00
  6.04324344395361e+00 -3.80657298058977e+00
  6.07404355113873e+00 -3.83254987055195e+00
  6.11643475426429e+00 -3.86626003330238e+00
  1.71063720403830e+00 -4.13959000749373e+00
  1.70470019629988e+00 -4.08453891879932e+00
  1.69727375418886e+00 -4.04717154285765e+00
  1.69170224573648e+00 -4.02347833827142e+00
  1.68870432742284e+00 -4.00889199387617e+00
  1.68786843027355e+00 -4.00000000000000e+00
  1.68703253312425e+00 -3.99110800612383e+00
  1.68403461481061e+00 -3.97652166172858e+00
  1.67846310635823e+00 -3.95282845714235e+00
  1.67103666424722e+00 -3.91546108120068e+00
  1.66509965650879e+00 -3.86040999250627e+00
  1.66677713563252e+00 -3.78764325463929e+00
  1.68211435143746e+00 -3.70196733535788e+00
  1.71450371878940e+00 -3.60977033221028e+00
  1.76491347866134e+00 -3.51620659737376e+00
  1.83314543453217e+00 -3.42470714906261e+00
  1.91865000575780e+00 -3.33746344628550e+00
  2.02085240510048e+00 -3.25590734899521e+00
  2.13924723523574e+00 -3.18101189067559e+00
  2.27340211696411e+00 -3.11347927006021e+00
  2.42291476924194e+00 -3.05388243768998e+00
  2.58732654243524e+00 -3.00277799088296e+00
  2.76597889488909e+00 -2.96074150046774e+00
  2.95786270954224e+00 -2.92834492017843e+00
  3.16148336071287e+00 -2.90608825660125e+00
  3.37477643781543e+00 -2.89431336203934e+00
  3.59510771937423e+00 -2.89313563051790e+00
  3.81937010927554e+00 -2.90241115222126e+00
  4.04416586902316e+00 -2.92174234175505e+00
  4.26603766755246e+00 -2.95051357039185e+00
  4.48169646550678e+00 -2.98793808937748e+00
  4.68820138660646e+00 -3.03309918839378e+00
  4.88306825419302e+00 -3.08497507254035e+00
  5.06430743403112e+00 -3.14244458568859e+00
  5.23040914240904e+00 -3.20427907215614e+00
  5.38029796321310e+00 -3.26912566474189e+00
  5.51327465483987e+00 -3.33548513032178e+00
  5.62895644238158e+00 -3.40168123256921e+00
  5.72722412769804e+00 -3.46581139252616e+00
  5.80819595732308e+00 -3.52567617857176e+00
  5.87228185081277e+00 -3.57874233307685e+00
  5.92040305878975e+00 -3.62235021823392e+00
  5.95434867805177e+00 -3.65447899948352e+00
  5.97687761063859e+00 -3.67483425761194e+00
  5.99116485604402e+00 -3.68508781106833e+00
  6.00000000000000e+00 -3.68786843027355e+00
  6.00883514395598e+00 -3.69064904947877e+00
  6.02312238936141e+00 -3.70090260293516e+00
  6.04565132194823e+00 -3.72125786106358e+00
  6.07959694121025e+00 -3.75338664231317e+00
  6.12771814918723e+00 -3.79699452747024e+00
  1.59471679140779e+00 -4.14945729778125e+00
  1.58471331116238e+00 -4.08918310160716e+00
  1.57525834862072e+00 -4.04938412915901e+00
  1.56886000103197e+00 -4.02450365428824e+00
  1.56557796024709e+00 -4.00926975351464e+00
  1.56468042917723e+00 -4.00000000000000e+00
  1.56378289810737e+00 -3.99073024648536e+00
  1.56050085732249e+00 -3.97549634571176e+00
  1.55410250973374e+00 -3.95061587084099e+00
  1.54464754719208e+00 -3.91081689839284e+00
  1.53464406694667e+00 -3.85054270221875e+00
  1.53019705011165e+00 -3.76798135304897e+00
  1.53862133580142e+00 -3.66771542117674e+00
  1.56467785917848e+00 -3.55747341251979e+00
  1.60998099977072e+00 -3.44387525493125e+00
  1.67443257218723e+00 -3.33132015059283e+00
  1.75734819706448e+00 -3.22258749816489e+00
  1.85792476402399e+00 -3.11952840017121e+00
  1.97537383389971e+00 -3.02348268664378e+00
  2.10893665197571e+00 -2.93549896244897e+00
  2.25785943151991e+00 -2.85645735099008e+00
  2.42134733697902e+00 -2.78714519996044e+00
  2.59849549531664e+00 -2.72829117349788e+00
  2.78821709580560e+00 -2.68057465501264e+00
  2.98917106399802e+00 -2.64460858017502e+00
  3.19970237327044e+00 -2.62090035463599e+00
  3.41781164664160e+00 -2.60980511757820e+00
  3.64116488024775e+00 -2.61148344230895e+00
  3.86714736151878e+00 -2.62587211164419e+00
  4.09295657959591e+00 -2.65267161809555e+00
  4.31571856093130e+00 -2.69134702610038e+00
  4.53260695144114e+00 -2.74113516591965e+00
  4.74094538744081e+00 -2.80104978252562e+00
  4.93828033819261e+00 -2.86987705390098e+00
  5.12242071512744e+00 -2.94615685163294e+00
  5.29144678716688e+00 -3.02814489121526e+00
  5.44369558816449e+00 -3.11374975336947e+00
  5.57773629149665e+00 -3.20043782689577e+00
  5.69236623195936e+00 -3.28510951555760e+00
  5.78669887937001e+00 -3.36400565356985e+00
  5.86046700754526e+00 -3.43285835996610e+00
  5.91460132261841e+00 -3.48770541017778e+00
  5.95172013185211e+00 -3.52646789950347e+00
  5.97575971385101e+00 -3.55005568158917e+00
  5.99077695900671e+00 -3.56159588357407e+00
  6.00000000000000e+00 -3.56468042917723e+00
  6.00922304099329e+00 -3.56776497478039e+00
  6.02424028614899e+00 -3.57930517676530e+00
  6.04827986814789e+00 -3.60289295885099e+00
  6.08539867738159e+00 -3.64165544817669e+00
  6.13953299245474e+00 -3.69650249838837e+00
  1.43202238231930e+00 -4.16054897205036e+00
  1.41848871579607e+00 -4.09481609039633e+00
  1.40736013226661e+00 -4.05225679875068e+00
  1.40028029469196e+00 -4.02588426560538e+00
  1.39675603814279e+00 -4.00978622132914e+00
  1.39580318906473e+00 -4.00000000000000e+00
  1.39485033998666e+00 -3.99021377867086e+00
  1.39132608343749e+00 -3.97411573439462e+00
  1.38424624586284e+00 -3.94774320124932e+00
  1.37311766233338e+00 -3.90518390960367e+00
  1.35958399581015e+00 -3.83945102794964e+00
  1.34936119240277e+00 -3.74675840620098e+00
  1.35078105297718e+00 -3.63105188710317e+00
  1.37015133117112e+00 -3.50141223192647e+00
  1.40997903050162e+00 -3.36621708789058e+00
  1.47039989660085e+00 -3.23104568924983e+00
  1.55066497464371e+00 -3.09933588325783e+00
  1.64980626397218e+00 -2.97333601529321e+00
  1.76683446816162e+00 -2.85468090124076e+00
  1.90077111562105e+00 -2.74467607404837e+00
  2.05063382174948e+00 -2.64443450106033e+00
  2.21540781663933e+00 -2.55494606680573e+00
  2.39400866039607e+00 -2.47711039138342e+00
  2.58524568459677e+00 -2.41175263407170e+00
  2.78778406902598e+00 -2.35962398920411e+00
  3.00010942213838e+00 -2.32138758503667e+00
  3.22050159487762e+00 -2.29759408545680e+00
  3.44702295333384e+00 -2.28865148762486e+00
  3.67752485675278e+00 -2.29479377715565e+00
  3.90967356832543e+00 -2.31605224844886e+00
  4.14099299678378e+00 -2.35223064035779e+00
  4.36891814592258e+00 -2.40288262590327e+00
  4.59085032870684e+00 -2.46728713614578e+00
  4.80420382513208e+00 -2.54441361913004e+00
  5.00643403361248e+00 -2.63286573449337e+00
  5.19503827495940e+00 -2.73078511190805e+00
  5.36752551721870e+00 -2.83568839155320e+00
  5.52137040877479e+00 -2.94420992516363e+00
  5.65402416307376e+00 -3.05176848740467e+00
  5.76317408859792e+00 -3.15236677083472e+00
  5.84753480983452e+00 -3.23913879464367e+00
  5.90808313910984e+00 -3.30638621800051e+00
  5.94858311535957e+00 -3.35227815885847e+00
  5.97433095430807e+00 -3.37936697136325e+00
  5.99025726407804e+00 -3.39236026132618e+00
  6.00000000000000e+00 -3.39580318906473e+00
  6.00974273592196e+00 -3.39924611680327e+00
  6.02566904569193e+00 -3.41223940676621e+00
  6.05141688464043e+00 -3.43932821927098e+00
  6.09191686089016e+00 -3.48522016012895e+00
  6.15246519016548e+00 -3.55246758348578e+00
  1.20539656694490e+00 -4.17405673145762e+00
  1.18908401647675e+00 -4.10208888361702e+00
  1.17668881179330e+00 -4.05610605067937e+00
  1.16909596909476e+00 -4.02776411787777e+00
  1.16538633640594e+00 -4.01049358454208e+00
  1.16438928530314e+00 -4.00000000000000e+00
  1.16339223420035e+00 -3.98950641545792e+00
  1.15968260151153e+00 -3.97223588212223e+00
  1.15208975881299e+00 -3.94389394932063e+00
  1.13969455412953e+00 -3.89791111638298e+00
  1.12338200366139e+00 -3.82594326854238e+00
  1.10829580687537e+00 -3.72219866748854e+00
  1.10345392546777e+00 -3.58971351403381e+00
  1.11669646013972e+00 -3.43888954009400e+00
  1.15158686707757e+00 -3.28010775996544e+00
  1.20861353374568e+00 -3.12032918553389e+00
  1.28702867842851e+00 -2.96372887236979e+00
  1.38574914492465e+00 -2.81295321907661e+00
  1.50363794436867e+00 -2.66989482854907e+00
  1.63955924831627e+00 -2.53606388855342e+00
  1.79237125810323e+00 -2.41275514296303e+00
  1.96090559635016e+00 -2.30112452021799e+00
  2.14394327077555e+00 -2.20222452186896e+00
  2.34019294834173e+00 -2.11702217163996e+00
  2.54826922753882e+00 -2.04640567366770e+00
  2.76667172921554e+00 -1.99118160261171e+00
  2.99376751197389e+00 -1.95206443566308e+00
  3.22777886626724e+00 -1.92965978978690e+00
  3.46677820006655e+00 -1.92444290875348e+00
  3.70869091708837e+00 -1.93673386943035e+00
  3.95130570616547e+00 -1.96666995738264e+00
  4.19228986916730e+00 -2.01417408270743e+00
  4.42920479992068e+00 -2.07891509326753e+00
  4.65951326038478e+00 -2.16025040595133e+00
  4.88056554704062e+00 -2.25713175193752e+00
  5.08954623411327e+00 -2.36793660860892e+00
  5.28336326185155e+00 -2.49016013768606e+00
  5.45849039122284e+00 -2.61988332337556e+00
  5.61089502189567e+00 -2.75101976076927e+00
  5.73646729392224e+00 -2.87479863501770e+00
  5.83255844596737e+00 -2.98088977392668e+00
  5.90021546381940e+00 -3.06139779948034e+00
  5.94458890321058e+00 -3.11492446592324e+00
  5.97243393025630e+00 -3.14586704066103e+00
  5.98955160535698e+00 -3.16052409625710e+00
  6.00000000000000e+00 -3.16438928530314e+00
  6.01044839464302e+00 -3.16825447434919e+00
  6.02756606974370e+00 -3.18291152994526e+00
  6.05541109678942e+00 -3.21385410468305e+00
  6.09978453618060e+00 -3.26738077112595e+00
  6.16744155403263e+00 -3.34788879667961e+00
  8.91503879724205e-01 -4.19141245017703e+00
  8.73364053601359e-01 -4.11178076257730e+00
  8.60190740014847e-01 -4.06133059660775e+00
  8.52300917996978e-01 -4.03033309102845e+00
  8.48488302782300e-01 -4.01146241743077e+00
  8.47465288366464e-01 -4.00000000000000e+00
  8.46442273950628e-01 -3.98853758256923e+00
  8.42629658735950e-01 -3.96966690897155e+00
  8.34739836718081e-01 -3.93866940339225e+00
  8.21566523131569e-01 -3.88821923742270e+00
  8.03426697008724e-01 -3.80858754982297e+00
  7.84908326615296e-01 -3.69200924008482e+00
  7.75431953980139e-01 -3.54054896840366e+00
  7.84167045651699e-01 -3.36596889484718e+00
  8.15740302182840e-01 -3.18086853515283e+00
  8.71051833323025e-01 -2.99376442577380e+00
  9.49405023253953e-01 -2.80963910829653e+00
  1.04964404482612e+00 -2.63154516297556e+00
  1.17052542925989e+00 -2.46161382122357e+00
  1.31079842649925e+00 -2.30153057126430e+00
  1.46920483266162e+00 -2.15274128980789e+00
  1.64446250860370e+00 -2.01654179149162e+00
  1.83524717704191e+00 -1.89411793832752e+00
  2.04017696221743e+00 -1.78656552347402e+00
  2.25779791559825e+00 -1.69489967788266e+00
  2.48657042218332e+00 -1.62005722604126e+00
  2.72485739373015e+00 -1.56289369639409e+00
  2.97091501558512e+00 -1.52417575133783e+00
  3.22288670613171e+00 -1.50456961392542e+00
  3.47880049414398e+00 -1.50462590102138e+00
  3.73656905476356e+00 -1.52476057393788e+00
  3.99399015083447e+00 -1.56523032793399e+00
  4.24874251634477e+00 -1.62609752677389e+00
  4.49836727558669e+00 -1.70717268834766e+00
  4.74021633194248e+00 -1.80790721103880e+00
  4.97133575568972e+00 -1.92717646692062e+00
  5.18824106263412e+00 -2.06283392776004e+00
  5.38657160393656e+00 -2.21084895285220e+00
  5.56080990270839e+00 -2.36393782034343e+00
  5.70480308912668e+00 -2.51042543949455e+00
  5.81423736651124e+00 -2.63595201602432e+00
  5.89018773258177e+00 -2.72999704660789e+00
  5.93930701321029e+00 -2.79149898995424e+00
  5.96986896166099e+00 -2.82660751890199e+00
  5.98858799487333e+00 -2.84311991476535e+00
  6.00000000000000e+00 -2.84746528836646e+00
  6.01141200512667e+00 -2.85181066196758e+00
